"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cted:CTEST_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12815",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cted:CTEST_00825 / cted:CTEST_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_00825+cted:CTEST_08715",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","cted:CTEST_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02905",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","cted:CTEST_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12490",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cted:CTEST_12830 / cted:CTEST_12835 / cted:CTEST_12840 / cted:CTEST_12845 / cted:CTEST_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12830+cted:CTEST_12835+cted:CTEST_12840+cted:CTEST_12845+cted:CTEST_12850",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","cted:CTEST_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12885",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","cted:CTEST_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12885",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cted:CTEST_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07160",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cted:CTEST_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12870",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cted:CTEST_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12825",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
