"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","egn:BMF35_a1288","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1288",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","egn:BMF35_a1965","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1965",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","egn:BMF35_a1072","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1072",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","egn:BMF35_a0954","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0954",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","egn:BMF35_a0288","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0288",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","egn:BMF35_a0541","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0541",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","egn:BMF35_a0541","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0541",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","egn:BMF35_a0470","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0470",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","egn:BMF35_b0023","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0023",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","egn:BMF35_a2110","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2110",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","egn:BMF35_a2110","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2110",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","egn:BMF35_a1110 / egn:BMF35_b0182","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1110+egn:BMF35_b0182",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
