"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","chro:CXB49_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03860",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","chro:CXB49_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19545",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","chro:CXB49_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_17420",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","chro:CXB49_10100 / chro:CXB49_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10100+chro:CXB49_21400",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","chro:CXB49_20500 / chro:CXB49_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20500+chro:CXB49_22795",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","chro:CXB49_02955 / chro:CXB49_07695 / chro:CXB49_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02955+chro:CXB49_07695+chro:CXB49_12825",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","chro:CXB49_01515 / chro:CXB49_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01515+chro:CXB49_04030",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","chro:CXB49_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_12055",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","chro:CXB49_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_05620",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","chro:CXB49_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01650",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","chro:CXB49_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_11370",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","chro:CXB49_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_12135",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","chro:CXB49_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03855",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
