"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","app:CAP2UW1_1435 / app:CAP2UW1_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1435+app:CAP2UW1_2787",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","app:CAP2UW1_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3286",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","app:CAP2UW1_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2333",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","app:CAP2UW1_2902 / app:CAP2UW1_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2902+app:CAP2UW1_4034",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","app:CAP2UW1_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0929",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","app:CAP2UW1_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3286",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","app:CAP2UW1_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2411",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","app:CAP2UW1_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2757",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","app:CAP2UW1_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2757",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","app:CAP2UW1_2373 / app:CAP2UW1_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2373+app:CAP2UW1_3194",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","app:CAP2UW1_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2758",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","app:CAP2UW1_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2759",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
