"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","mrs:Murru_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1828",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mrs:Murru_1822 / mrs:Murru_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1822+mrs:Murru_3114",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mrs:Murru_2047 / mrs:Murru_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2047+mrs:Murru_2102",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","mrs:Murru_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2284",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mrs:Murru_0608 / mrs:Murru_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0608+mrs:Murru_2966",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mrs:Murru_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2209",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","mrs:Murru_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0808",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","mrs:Murru_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1100",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","mrs:Murru_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1385",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mrs:Murru_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3445",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
