"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","mph:MLP_08650 / mph:MLP_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_08650+mph:MLP_08700",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","mph:MLP_35100","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_35100",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mph:MLP_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_19140",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","mph:MLP_39040","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_39040",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mph:MLP_28550 / mph:MLP_48240","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_28550+mph:MLP_48240",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mph:MLP_19820 / mph:MLP_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_19820+mph:MLP_19830",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mph:MLP_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_24130",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mph:MLP_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_14510",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mph:MLP_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_14510",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","mph:MLP_36500","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_36500",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mph:MLP_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_08170",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mph:MLP_43060","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_43060",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mph:MLP_43060","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_43060",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mph:MLP_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_03280",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
