"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","prt:AUC31_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15750",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","prt:AUC31_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_08770",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","prt:AUC31_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00805",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","prt:AUC31_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03770",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","prt:AUC31_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_07595",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","prt:AUC31_05310 / prt:AUC31_06790 / prt:AUC31_11095 / prt:AUC31_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05310+prt:AUC31_06790+prt:AUC31_11095+prt:AUC31_12840",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","prt:AUC31_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_10665",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","prt:AUC31_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13155",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","prt:AUC31_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13155",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","prt:AUC31_07060 / prt:AUC31_13190 / prt:AUC31_13985 / prt:AUC31_14630 / prt:AUC31_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_07060+prt:AUC31_13190+prt:AUC31_13985+prt:AUC31_14630+prt:AUC31_15775",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","prt:AUC31_08100 / prt:AUC31_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_08100+prt:AUC31_09280",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
