"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","thac:CSC3H3_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16275",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","thac:CSC3H3_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21710",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","thac:CSC3H3_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16835",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","thac:CSC3H3_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15435",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","thac:CSC3H3_04905 / thac:CSC3H3_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_04905+thac:CSC3H3_09615",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","thac:CSC3H3_10400 / thac:CSC3H3_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10400+thac:CSC3H3_22465",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","thac:CSC3H3_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17220",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","thac:CSC3H3_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22555",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","thac:CSC3H3_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18550",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","thac:CSC3H3_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18550",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","thac:CSC3H3_09805 / thac:CSC3H3_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09805+thac:CSC3H3_20495",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","thac:CSC3H3_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16755",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
