"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","rpi:Rpic_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3117",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","rpi:Rpic_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4529",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","rpi:Rpic_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4331",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","rpi:Rpic_3388 / rpi:Rpic_4300 / rpi:Rpic_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3388+rpi:Rpic_4300+rpi:Rpic_4305",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","rpi:Rpic_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0875",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","rpi:Rpic_0775 / rpi:Rpic_3228 / rpi:Rpic_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0775+rpi:Rpic_3228+rpi:Rpic_3368",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","rpi:Rpic_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4521",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","rpi:Rpic_0383 / rpi:Rpic_0796 / rpi:Rpic_2467 / rpi:Rpic_4307 / rpi:Rpic_4901","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0383+rpi:Rpic_0796+rpi:Rpic_2467+rpi:Rpic_4307+rpi:Rpic_4901",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","rpi:Rpic_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1411",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","rpi:Rpic_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4529",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","rpi:Rpic_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1410",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","rpi:Rpic_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3549",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","rpi:Rpic_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2922",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","rpi:Rpic_4563 / rpi:Rpic_4564 / rpi:Rpic_4565 / rpi:Rpic_4566 / rpi:Rpic_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4563+rpi:Rpic_4564+rpi:Rpic_4565+rpi:Rpic_4566+rpi:Rpic_4567",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","rpi:Rpic_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3115",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","rpi:Rpic_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3115",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","rpi:Rpic_0159 / rpi:Rpic_2628 / rpi:Rpic_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0159+rpi:Rpic_2628+rpi:Rpic_3114",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","rpi:Rpic_0090 / rpi:Rpic_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0090+rpi:Rpic_2168",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","rpi:Rpic_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3116",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
