"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","tht:E2K93_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09230",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","tht:E2K93_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09020",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","tht:E2K93_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09305",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","tht:E2K93_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_08845",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","tht:E2K93_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_01210",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","tht:E2K93_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_06930",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","tht:E2K93_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_14395",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","tht:E2K93_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02455",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","tht:E2K93_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09005",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","tht:E2K93_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09020",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","tht:E2K93_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_13405",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","tht:E2K93_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11835",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","tht:E2K93_02565 / tht:E2K93_02570 / tht:E2K93_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02565+tht:E2K93_02570+tht:E2K93_02585",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
