"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","rno:25375 / rno:266603 / rno:309147 / rno:688778 / rno:688800","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:25375+rno:266603+rno:309147+rno:688778+rno:688800",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","rno:24311","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24311",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","rno:29473","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:29473",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","rno:25750 / rno:29253","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:25750+rno:29253",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","rno:29531","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:29531",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","rno:24813","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24813",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","rno:24401 / rno:25721","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24401+rno:25721",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","rno:103694877 / rno:81683","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:103694877+rno:81683",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","rno:100360621 / rno:287305 / rno:298483","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100360621+rno:287305+rno:298483",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","rno:171179 / rno:293779","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:171179+rno:293779",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","rno:24616","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24616",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry109","198","rno:309227","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:309227",NA,"rn:R05841",NA,224,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
