"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","ten:LPB136_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_04615",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ten:LPB136_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10000",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ten:LPB136_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03835",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ten:LPB136_05165 / ten:LPB136_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05165+ten:LPB136_09715",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ten:LPB136_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_08455",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ten:LPB136_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_02335",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","ten:LPB136_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09190",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ten:LPB136_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00810",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ten:LPB136_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11540",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ten:LPB136_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07230",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ten:LPB136_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05485",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
