"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","nor:FA702_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_21100",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","nor:FA702_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_17215",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","nor:FA702_12095 / nor:FA702_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12095+nor:FA702_20385",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","nor:FA702_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15940",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","nor:FA702_09630 / nor:FA702_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09630+nor:FA702_10145",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","nor:FA702_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12960",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","nor:FA702_00950 / nor:FA702_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00950+nor:FA702_04190",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","nor:FA702_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_20740",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","nor:FA702_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_19530",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","nor:FA702_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_10760",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","nor:FA702_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_17215",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","nor:FA702_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_10760",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","nor:FA702_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07505",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","nor:FA702_03250 / nor:FA702_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03250+nor:FA702_16730",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","nor:FA702_02355 / nor:FA702_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02355+nor:FA702_12050",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","nor:FA702_02355 / nor:FA702_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02355+nor:FA702_12050",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","nor:FA702_00435 / nor:FA702_00610 / nor:FA702_09900 / nor:FA702_09905 / nor:FA702_21055 / nor:FA702_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00435+nor:FA702_00610+nor:FA702_09900+nor:FA702_09905+nor:FA702_21055+nor:FA702_21065",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","nor:FA702_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12680",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
