"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bop:AXW83_14560 / bop:AXW83_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_14560+bop:AXW83_15270",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bop:AXW83_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08875",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","bop:AXW83_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_09525",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bop:AXW83_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08190",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bop:AXW83_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_25280",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bop:AXW83_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11105",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bop:AXW83_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01775",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bop:AXW83_09430 / bop:AXW83_09495 / bop:AXW83_14805 / bop:AXW83_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_09430+bop:AXW83_09495+bop:AXW83_14805+bop:AXW83_18345",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bop:AXW83_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16915",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bop:AXW83_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08875",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bop:AXW83_03690 / bop:AXW83_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03690+bop:AXW83_20510",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bop:AXW83_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_17735",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
