"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","kva:Kvar_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2158",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","kva:Kvar_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2888",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","kva:Kvar_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2156",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","kva:Kvar_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2155",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","kva:Kvar_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2155",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","kva:Kvar_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2154",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","kva:Kvar_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2154",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","kva:Kvar_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2153",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","kva:Kvar_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2900",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","kva:Kvar_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2145",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","kva:Kvar_2936 / kva:Kvar_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2936+kva:Kvar_4807",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","kva:Kvar_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1578",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","kva:Kvar_1674 / kva:Kvar_3162 / kva:Kvar_3421 / kva:Kvar_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1674+kva:Kvar_3162+kva:Kvar_3421+kva:Kvar_4111",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","kva:Kvar_1880 / kva:Kvar_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1880+kva:Kvar_2019",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","kva:Kvar_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2358",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","kva:Kvar_2913 / kva:Kvar_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2913+kva:Kvar_3837",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","kva:Kvar_2627 / kva:Kvar_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2627+kva:Kvar_3224",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","kva:Kvar_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2153",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","kva:Kvar_3014 / kva:Kvar_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3014+kva:Kvar_3851",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","kva:Kvar_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2482",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","kva:Kvar_2894 / kva:Kvar_2895 / kva:Kvar_2896 / kva:Kvar_2897 / kva:Kvar_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2894+kva:Kvar_2895+kva:Kvar_2896+kva:Kvar_2897+kva:Kvar_2898",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","kva:Kvar_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2892",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","kva:Kvar_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2899",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","kva:Kvar_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2899",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","kva:Kvar_2889 / kva:Kvar_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2889+kva:Kvar_2892",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","kva:Kvar_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2893",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","kva:Kvar_2218 / kva:Kvar_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2218+kva:Kvar_2891",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","kva:Kvar_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2889",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","kva:Kvar_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2890",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","kva:Kvar_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2157",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
