"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","stre:GZL_00758 / stre:GZL_07417 / stre:GZL_07708","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_00758+stre:GZL_07417+stre:GZL_07708",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","stre:GZL_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02980",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","stre:GZL_08019","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_08019",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","stre:GZL_00708 / stre:GZL_02744","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_00708+stre:GZL_02744",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","stre:GZL_05532","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05532",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","stre:GZL_04614 / stre:GZL_06468 / stre:GZL_06643","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04614+stre:GZL_06468+stre:GZL_06643",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","stre:GZL_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02289",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","stre:GZL_08631","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_08631",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","stre:GZL_02556 / stre:GZL_06829 / stre:GZL_07654 / stre:GZL_08087 / stre:GZL_08556 / stre:GZL_08921","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02556+stre:GZL_06829+stre:GZL_07654+stre:GZL_08087+stre:GZL_08556+stre:GZL_08921",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","stre:GZL_05962 / stre:GZL_06610 / stre:GZL_07817","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05962+stre:GZL_06610+stre:GZL_07817",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","stre:GZL_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02980",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","stre:GZL_05962 / stre:GZL_06610 / stre:GZL_07817","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05962+stre:GZL_06610+stre:GZL_07817",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","stre:GZL_01720 / stre:GZL_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01720+stre:GZL_08020",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","stre:GZL_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_00676",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","stre:GZL_04720 / stre:GZL_04721 / stre:GZL_04722 / stre:GZL_04723 / stre:GZL_04724","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04720+stre:GZL_04721+stre:GZL_04722+stre:GZL_04723+stre:GZL_04724",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","stre:GZL_03564 / stre:GZL_05152","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03564+stre:GZL_05152",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","stre:GZL_03564 / stre:GZL_05152","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03564+stre:GZL_05152",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","stre:GZL_01197 / stre:GZL_01218 / stre:GZL_01931 / stre:GZL_03968 / stre:GZL_07421 / stre:GZL_08097 / stre:GZL_08099 / stre:GZL_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01197+stre:GZL_01218+stre:GZL_01931+stre:GZL_03968+stre:GZL_07421+stre:GZL_08097+stre:GZL_08099+stre:GZL_08720",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","stre:GZL_02319 / stre:GZL_03365 / stre:GZL_04729 / stre:GZL_07103 / stre:GZL_08048 / stre:GZL_08814","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02319+stre:GZL_03365+stre:GZL_04729+stre:GZL_07103+stre:GZL_08048+stre:GZL_08814",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
