"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","brn:D1F64_20050 / brn:D1F64_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_20050+brn:D1F64_21160",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","brn:D1F64_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09950",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","brn:D1F64_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10340",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","brn:D1F64_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11095",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","brn:D1F64_12905 / brn:D1F64_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_12905+brn:D1F64_20555",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","brn:D1F64_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00715",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","brn:D1F64_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_21180",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","brn:D1F64_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_12835",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","brn:D1F64_08540 / brn:D1F64_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_08540+brn:D1F64_15375",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","brn:D1F64_17770 / brn:D1F64_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_17770+brn:D1F64_21950",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","brn:D1F64_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_21055",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","brn:D1F64_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09950",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","brn:D1F64_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_21055",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","brn:D1F64_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_18590",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","brn:D1F64_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_16800",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","brn:D1F64_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10085",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","brn:D1F64_01525 / brn:D1F64_09525 / brn:D1F64_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01525+brn:D1F64_09525+brn:D1F64_11750",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","brn:D1F64_00055 / brn:D1F64_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00055+brn:D1F64_21875",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","brn:D1F64_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10100",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
