"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","ppul:RO07_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_16240",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","ppul:RO07_05745 / ppul:RO07_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05745+ppul:RO07_24000",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","ppul:RO07_14665 / ppul:RO07_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_14665+ppul:RO07_25035",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","ppul:RO07_10205 / ppul:RO07_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10205+ppul:RO07_12005",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","ppul:RO07_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_06240",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ppul:RO07_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11960",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","ppul:RO07_06965 / ppul:RO07_11950 / ppul:RO07_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_06965+ppul:RO07_11950+ppul:RO07_17670",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ppul:RO07_06520 / ppul:RO07_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_06520+ppul:RO07_18300",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ppul:RO07_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15750",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","ppul:RO07_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10760",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
