"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","ppnm:LV28_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_21850",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","ppnm:LV28_05020 / ppnm:LV28_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05020+ppnm:LV28_11590",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","ppnm:LV28_19225 / ppnm:LV28_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_19225+ppnm:LV28_20325",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","ppnm:LV28_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_19215",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","ppnm:LV28_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_19215",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","ppnm:LV28_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_19230",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","ppnm:LV28_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_19230",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","ppnm:LV28_07795 / ppnm:LV28_16105 / ppnm:LV28_17810 / ppnm:LV28_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_07795+ppnm:LV28_16105+ppnm:LV28_17810+ppnm:LV28_19235",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ppnm:LV28_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_17765",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","ppnm:LV28_13010 / ppnm:LV28_17755 / ppnm:LV28_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_13010+ppnm:LV28_17755+ppnm:LV28_23330",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ppnm:LV28_12540 / ppnm:LV28_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_12540+ppnm:LV28_24005",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","ppnm:LV28_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_16615",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","ppnm:LV28_02480 / ppnm:LV28_03450 / ppnm:LV28_06405 / ppnm:LV28_17675 / ppnm:LV28_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02480+ppnm:LV28_03450+ppnm:LV28_06405+ppnm:LV28_17675+ppnm:LV28_22940",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ppnm:LV28_02475 / ppnm:LV28_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02475+ppnm:LV28_07265",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","ppnm:LV28_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03030",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","ppnm:LV28_07795 / ppnm:LV28_16105 / ppnm:LV28_17810 / ppnm:LV28_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_07795+ppnm:LV28_16105+ppnm:LV28_17810+ppnm:LV28_19235",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","ppnm:LV28_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03030",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","ppnm:LV28_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_14885",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","ppnm:LV28_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_14355",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","ppnm:LV28_13220 / ppnm:LV28_13225 / ppnm:LV28_13230 / ppnm:LV28_13235 / ppnm:LV28_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_13220+ppnm:LV28_13225+ppnm:LV28_13230+ppnm:LV28_13235+ppnm:LV28_13240",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","ppnm:LV28_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11580",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","ppnm:LV28_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11580",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","ppnm:LV28_03325 / ppnm:LV28_11565 / ppnm:LV28_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03325+ppnm:LV28_11565+ppnm:LV28_16505",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ppnm:LV28_16230 / ppnm:LV28_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_16230+ppnm:LV28_23785",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","ppnm:LV28_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11585",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","ppnm:LV28_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_21845",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
