"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","ctt:CtCNB1_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4330",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","ctt:CtCNB1_2361 / ctt:CtCNB1_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2361+ctt:CtCNB1_4501",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","ctt:CtCNB1_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4355",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ctt:CtCNB1_3836 / ctt:CtCNB1_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3836+ctt:CtCNB1_4246",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ctt:CtCNB1_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2736",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ctt:CtCNB1_0172 / ctt:CtCNB1_0717 / ctt:CtCNB1_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0172+ctt:CtCNB1_0717+ctt:CtCNB1_1851",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ctt:CtCNB1_0060 / ctt:CtCNB1_0077 / ctt:CtCNB1_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0060+ctt:CtCNB1_0077+ctt:CtCNB1_0952",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ctt:CtCNB1_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2889",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","ctt:CtCNB1_2361 / ctt:CtCNB1_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2361+ctt:CtCNB1_4501",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ctt:CtCNB1_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2889",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","ctt:CtCNB1_3360 / ctt:CtCNB1_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3360+ctt:CtCNB1_4279",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","ctt:CtCNB1_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4248",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ctt:CtCNB1_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2183",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ctt:CtCNB1_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1708",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ctt:CtCNB1_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1708",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ctt:CtCNB1_1278 / ctt:CtCNB1_1280 / ctt:CtCNB1_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1278+ctt:CtCNB1_1280+ctt:CtCNB1_4056",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ctt:CtCNB1_3916 / ctt:CtCNB1_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3916+ctt:CtCNB1_4308",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
