"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","halk:CUU95_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03820",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","halk:CUU95_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07635",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","halk:CUU95_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03830",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","halk:CUU95_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07575",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","halk:CUU95_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01955",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","halk:CUU95_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07510",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","halk:CUU95_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16305",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","halk:CUU95_02750 / halk:CUU95_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02750+halk:CUU95_09120",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","halk:CUU95_04360 / halk:CUU95_08320 / halk:CUU95_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_04360+halk:CUU95_08320+halk:CUU95_15120",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","halk:CUU95_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12960",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","halk:CUU95_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07575",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","halk:CUU95_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07720",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","halk:CUU95_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08055",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","halk:CUU95_07610 / halk:CUU95_07615 / halk:CUU95_07620 / halk:CUU95_07625 / halk:CUU95_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07610+halk:CUU95_07615+halk:CUU95_07620+halk:CUU95_07625+halk:CUU95_07630",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","halk:CUU95_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07655",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","halk:CUU95_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07605",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","halk:CUU95_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07605",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","halk:CUU95_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07655",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","halk:CUU95_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07660",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","halk:CUU95_01205 / halk:CUU95_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01205+halk:CUU95_07650",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","halk:CUU95_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07645",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","halk:CUU95_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03825",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
