"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","rsh:Rsph17029_0948 / rsh:Rsph17029_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0948+rsh:Rsph17029_3655",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rsh:Rsph17029_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2545",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rsh:Rsph17029_0694 / rsh:Rsph17029_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0694+rsh:Rsph17029_0959",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rsh:Rsph17029_2422 / rsh:Rsph17029_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2422+rsh:Rsph17029_3084",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rsh:Rsph17029_0414 / rsh:Rsph17029_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0414+rsh:Rsph17029_3100",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rsh:Rsph17029_0990 / rsh:Rsph17029_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0990+rsh:Rsph17029_3842",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rsh:Rsph17029_1064 / rsh:Rsph17029_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1064+rsh:Rsph17029_3170",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rsh:Rsph17029_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2559",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rsh:Rsph17029_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2559",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rsh:Rsph17029_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1292",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rsh:Rsph17029_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1292",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rsh:Rsph17029_0321 / rsh:Rsph17029_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0321+rsh:Rsph17029_3650",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
