"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","aby:ABAYE2366","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2366",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","aby:ABAYE1710","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1710",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","aby:ABAYE0064","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0064",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","aby:ABAYE3795","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3795",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","aby:ABAYE3130","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3130",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","aby:ABAYE0951","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0951",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","aby:ABAYE1567 / aby:ABAYE3774","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1567+aby:ABAYE3774",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","aby:ABAYE1712","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1712",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","aby:ABAYE1700","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1700",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","aby:ABAYE2843","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2843",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","aby:ABAYE2843","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2843",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","aby:ABAYE3366","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3366",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","aby:ABAYE2371 / aby:ABAYE2372 / aby:ABAYE2373 / aby:ABAYE2374 / aby:ABAYE2375","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2371+aby:ABAYE2372+aby:ABAYE2373+aby:ABAYE2374+aby:ABAYE2375",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","aby:ABAYE2369","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2369",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","aby:ABAYE2376","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2376",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","aby:ABAYE2376","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2376",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","aby:ABAYE2369","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2369",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","aby:ABAYE2370 / aby:ABAYE3764","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2370+aby:ABAYE3764",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","aby:ABAYE2306 / aby:ABAYE2368","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2306+aby:ABAYE2368",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","aby:ABAYE2363","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2363",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
