"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","amn:RAM_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_21495",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","amn:RAM_07930 / amn:RAM_19465 / amn:RAM_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_07930+amn:RAM_19465+amn:RAM_26275",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","amn:RAM_44255","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_44255",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","amn:RAM_29135","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_29135",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","amn:RAM_29135","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_29135",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","amn:RAM_29140","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_29140",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","amn:RAM_29140","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_29140",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","amn:RAM_26760 / amn:RAM_27265","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_26760+amn:RAM_27265",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","amn:RAM_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17705",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","amn:RAM_22210 / amn:RAM_41590","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_22210+amn:RAM_41590",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","amn:RAM_01375 / amn:RAM_11470 / amn:RAM_36180","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_01375+amn:RAM_11470+amn:RAM_36180",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","amn:RAM_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10500",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","amn:RAM_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_16640",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","amn:RAM_02105 / amn:RAM_06195 / amn:RAM_29930 / amn:RAM_37905 / amn:RAM_41690","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02105+amn:RAM_06195+amn:RAM_29930+amn:RAM_37905+amn:RAM_41690",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","amn:RAM_02005 / amn:RAM_22320 / amn:RAM_38855 / amn:RAM_41075","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02005+amn:RAM_22320+amn:RAM_38855+amn:RAM_41075",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","amn:RAM_26760 / amn:RAM_27265","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_26760+amn:RAM_27265",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","amn:RAM_02005 / amn:RAM_22320 / amn:RAM_38855 / amn:RAM_41075","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02005+amn:RAM_22320+amn:RAM_38855+amn:RAM_41075",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","amn:RAM_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_20920",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","amn:RAM_07945 / amn:RAM_07950 / amn:RAM_07955 / amn:RAM_07960 / amn:RAM_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_07945+amn:RAM_07950+amn:RAM_07955+amn:RAM_07960+amn:RAM_07965",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","amn:RAM_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_05390",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","amn:RAM_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_07940",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","amn:RAM_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_07940",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
