"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","far:ABE41_004885","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004885",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","far:ABE41_003815 / far:ABE41_006420","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003815+far:ABE41_006420",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","far:ABE41_004875","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004875",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","far:ABE41_003350","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003350",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","far:ABE41_011795","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011795",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","far:ABE41_011665","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011665",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","far:ABE41_010890","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_010890",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","far:ABE41_001625","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001625",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","far:ABE41_010835","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_010835",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","far:ABE41_003820 / far:ABE41_003825 / far:ABE41_003830 / far:ABE41_003835","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003820+far:ABE41_003825+far:ABE41_003830+far:ABE41_003835",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","far:ABE41_003850","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003850",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","far:ABE41_003850 / far:ABE41_003865","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003850+far:ABE41_003865",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","far:ABE41_003845","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003845",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","far:ABE41_003860 / far:ABE41_006430 / far:ABE41_018205 / far:ABE41_019430","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003860+far:ABE41_006430+far:ABE41_018205+far:ABE41_019430",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","214","far:ABE41_003865","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003865",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","far:ABE41_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_007260",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","far:ABE41_004880","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004880",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
