"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","cbw:RR42_m1053 / cbw:RR42_s1480 / cbw:RR42_s2480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1053+cbw:RR42_s1480+cbw:RR42_s2480",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","cbw:RR42_m0336 / cbw:RR42_m3719 / cbw:RR42_s0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0336+cbw:RR42_m3719+cbw:RR42_s0613",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","cbw:RR42_m1055 / cbw:RR42_s1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1055+cbw:RR42_s1477",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","cbw:RR42_s1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1474",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","cbw:RR42_s1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1474",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","cbw:RR42_s1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1476",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","cbw:RR42_s1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1476",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","cbw:RR42_m3020 / cbw:RR42_s0346 / cbw:RR42_s1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3020+cbw:RR42_s0346+cbw:RR42_s1475",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","cbw:RR42_s0783 / cbw:RR42_s0785 / cbw:RR42_s0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0783+cbw:RR42_s0785+cbw:RR42_s0787",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cbw:RR42_s2442 / cbw:RR42_s2451 / cbw:RR42_s2659","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2442+cbw:RR42_s2451+cbw:RR42_s2659",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","cbw:RR42_m1237 / cbw:RR42_s2657","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1237+cbw:RR42_s2657",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cbw:RR42_m0923 / cbw:RR42_m3840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0923+cbw:RR42_m3840",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cbw:RR42_s3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s3049",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","cbw:RR42_s0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0445",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cbw:RR42_m0907 / cbw:RR42_m0949 / cbw:RR42_m1823 / cbw:RR42_s1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0907+cbw:RR42_m0949+cbw:RR42_m1823+cbw:RR42_s1055",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","cbw:RR42_s2371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2371",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","cbw:RR42_m1604 / cbw:RR42_s0271 / cbw:RR42_s3195 / cbw:RR42_s3226","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1604+cbw:RR42_s0271+cbw:RR42_s3195+cbw:RR42_s3226",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","cbw:RR42_s1161 / cbw:RR42_s1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1161+cbw:RR42_s1162",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","cbw:RR42_m3020 / cbw:RR42_s0346 / cbw:RR42_s1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3020+cbw:RR42_s0346+cbw:RR42_s1475",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","cbw:RR42_s1161 / cbw:RR42_s1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1161+cbw:RR42_s1162",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","cbw:RR42_m0072 / cbw:RR42_m1555 / cbw:RR42_m4033","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0072+cbw:RR42_m1555+cbw:RR42_m4033",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","cbw:RR42_m4148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m4148",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cbw:RR42_m3372 / cbw:RR42_s1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3372+cbw:RR42_s1127",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cbw:RR42_s0607 / cbw:RR42_s0608 / cbw:RR42_s0609 / cbw:RR42_s0610 / cbw:RR42_s0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0607+cbw:RR42_s0608+cbw:RR42_s0609+cbw:RR42_s0610+cbw:RR42_s0611",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cbw:RR42_m3416 / cbw:RR42_m3717 / cbw:RR42_m4026","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3416+cbw:RR42_m3717+cbw:RR42_m4026",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cbw:RR42_m3416 / cbw:RR42_m3717 / cbw:RR42_m4026","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3416+cbw:RR42_m3717+cbw:RR42_m4026",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cbw:RR42_m0144 / cbw:RR42_m3716 / cbw:RR42_s0515 / cbw:RR42_s0604 / cbw:RR42_s0839 / cbw:RR42_s2331 / cbw:RR42_s2333","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0144+cbw:RR42_m3716+cbw:RR42_s0515+cbw:RR42_s0604+cbw:RR42_s0839+cbw:RR42_s2331+cbw:RR42_s2333",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cbw:RR42_m0326 / cbw:RR42_m1191 / cbw:RR42_s0722 / cbw:RR42_s2141 / cbw:RR42_s2678","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0326+cbw:RR42_m1191+cbw:RR42_s0722+cbw:RR42_s2141+cbw:RR42_s2678",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cbw:RR42_m3718","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3718",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","cbw:RR42_m1054 / cbw:RR42_s1479 / cbw:RR42_s2481","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1054+cbw:RR42_s1479+cbw:RR42_s2481",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
