"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","hyr:BSY239_236 / hyr:BSY239_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_236+hyr:BSY239_3512",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","hyr:BSY239_1873 / hyr:BSY239_500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1873+hyr:BSY239_500",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","hyr:BSY239_1156 / hyr:BSY239_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1156+hyr:BSY239_3650",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","hyr:BSY239_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1505",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","hyr:BSY239_2009 / hyr:BSY239_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2009+hyr:BSY239_3083",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","hyr:BSY239_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_4349",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","hyr:BSY239_1400 / hyr:BSY239_1855 / hyr:BSY239_1955 / hyr:BSY239_3961 / hyr:BSY239_840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1400+hyr:BSY239_1855+hyr:BSY239_1955+hyr:BSY239_3961+hyr:BSY239_840",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","hyr:BSY239_2108 / hyr:BSY239_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2108+hyr:BSY239_3601",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","hyr:BSY239_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2683",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","hyr:BSY239_1873 / hyr:BSY239_500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1873+hyr:BSY239_500",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","hyr:BSY239_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2683",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","hyr:BSY239_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1853",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","hyr:BSY239_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3652",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","hyr:BSY239_732","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_732",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","hyr:BSY239_3578 / hyr:BSY239_3579 / hyr:BSY239_3580 / hyr:BSY239_3581 / hyr:BSY239_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3578+hyr:BSY239_3579+hyr:BSY239_3580+hyr:BSY239_3581+hyr:BSY239_3582",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","hyr:BSY239_3514 / hyr:BSY239_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3514+hyr:BSY239_4218",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","hyr:BSY239_3514 / hyr:BSY239_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3514+hyr:BSY239_4218",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","hyr:BSY239_2729 / hyr:BSY239_2739 / hyr:BSY239_3515 / hyr:BSY239_359 / hyr:BSY239_520 / hyr:BSY239_97","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2729+hyr:BSY239_2739+hyr:BSY239_3515+hyr:BSY239_359+hyr:BSY239_520+hyr:BSY239_97",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","hyr:BSY239_1829 / hyr:BSY239_277","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1829+hyr:BSY239_277",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","hyr:BSY239_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3513",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
