"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","papi:SG18_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00060",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","papi:SG18_06215 / papi:SG18_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06215+papi:SG18_23400",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","papi:SG18_14495 / papi:SG18_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_14495+papi:SG18_24450",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","papi:SG18_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24460",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","papi:SG18_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24460",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","papi:SG18_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24445",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","papi:SG18_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24445",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","papi:SG18_10635 / papi:SG18_12335 / papi:SG18_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_10635+papi:SG18_12335+papi:SG18_24440",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","papi:SG18_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_12295",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","papi:SG18_07370 / papi:SG18_12285 / papi:SG18_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07370+papi:SG18_12285+papi:SG18_16420",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","papi:SG18_06910 / papi:SG18_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06910+papi:SG18_17030",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","papi:SG18_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_11165",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","papi:SG18_00670 / papi:SG18_09340 / papi:SG18_12200 / papi:SG18_16040 / papi:SG18_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00670+papi:SG18_09340+papi:SG18_12200+papi:SG18_16040+papi:SG18_21580",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","papi:SG18_01585 / papi:SG18_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_01585+papi:SG18_20235",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","papi:SG18_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_20970",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","papi:SG18_10635 / papi:SG18_12335 / papi:SG18_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_10635+papi:SG18_12335+papi:SG18_24440",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","papi:SG18_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_20970",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","papi:SG18_09590 / papi:SG18_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_09590+papi:SG18_20095",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","papi:SG18_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_08855",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","papi:SG18_07545 / papi:SG18_07550 / papi:SG18_07555 / papi:SG18_07560 / papi:SG18_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07545+papi:SG18_07550+papi:SG18_07555+papi:SG18_07560+papi:SG18_07565",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","papi:SG18_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06205",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","papi:SG18_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06205",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","papi:SG18_06190 / papi:SG18_11055 / papi:SG18_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06190+papi:SG18_11055+papi:SG18_21455",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","papi:SG18_10770 / papi:SG18_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_10770+papi:SG18_16835",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","papi:SG18_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06210",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","papi:SG18_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00065",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
