"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","splk:AV944_10030 / splk:AV944_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10030+splk:AV944_13705",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","splk:AV944_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10440",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","splk:AV944_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_11885",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","splk:AV944_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01860",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","splk:AV944_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01670",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","splk:AV944_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13445",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","splk:AV944_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13445",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","splk:AV944_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16240",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","splk:AV944_02545 / splk:AV944_07940 / splk:AV944_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02545+splk:AV944_07940+splk:AV944_09465",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","splk:AV944_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_17315",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","splk:AV944_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_17315",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","splk:AV944_16605 / splk:AV944_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16605+splk:AV944_16610",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","splk:AV944_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01970",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
