"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","saga:M5M_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08795",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","saga:M5M_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13340",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","saga:M5M_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14900",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","saga:M5M_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_17230",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","saga:M5M_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_17200",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","saga:M5M_11917","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_11917",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","saga:M5M_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_06330",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","saga:M5M_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_12225",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","saga:M5M_05230 / saga:M5M_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05230+saga:M5M_17025",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","saga:M5M_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_04885",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
