"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","reb:XU06_03840 / reb:XU06_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03840+reb:XU06_27800",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","reb:XU06_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26710",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","reb:XU06_03830 / reb:XU06_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03830+reb:XU06_27790",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","reb:XU06_01770 / reb:XU06_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01770+reb:XU06_01800",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","reb:XU06_01770 / reb:XU06_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01770+reb:XU06_01800",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","reb:XU06_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01795",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","reb:XU06_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01795",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","reb:XU06_18435 / reb:XU06_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_18435+reb:XU06_30310",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","reb:XU06_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_06150",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","reb:XU06_17785 / reb:XU06_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_17785+reb:XU06_24400",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","reb:XU06_01540 / reb:XU06_15980 / reb:XU06_17030 / reb:XU06_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01540+reb:XU06_15980+reb:XU06_17030+reb:XU06_24740",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","reb:XU06_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01510",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","reb:XU06_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_07465",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","reb:XU06_01695 / reb:XU06_23065 / reb:XU06_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01695+reb:XU06_23065+reb:XU06_31860",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","reb:XU06_00755 / reb:XU06_02570 / reb:XU06_17400 / reb:XU06_18095 / reb:XU06_24135 / reb:XU06_27560 / reb:XU06_28155 / reb:XU06_28705 / reb:XU06_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_00755+reb:XU06_02570+reb:XU06_17400+reb:XU06_18095+reb:XU06_24135+reb:XU06_27560+reb:XU06_28155+reb:XU06_28705+reb:XU06_28840",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","reb:XU06_03885 / reb:XU06_17870 / reb:XU06_30725 / reb:XU06_31870 / reb:XU06_31875 / reb:XU06_31885","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03885+reb:XU06_17870+reb:XU06_30725+reb:XU06_31870+reb:XU06_31875+reb:XU06_31885",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","reb:XU06_18435 / reb:XU06_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_18435+reb:XU06_30310",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","reb:XU06_03885 / reb:XU06_17870 / reb:XU06_30725 / reb:XU06_31870 / reb:XU06_31875 / reb:XU06_31885","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03885+reb:XU06_17870+reb:XU06_30725+reb:XU06_31870+reb:XU06_31875+reb:XU06_31885",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","reb:XU06_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_05850",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","reb:XU06_26715 / reb:XU06_26720 / reb:XU06_26725 / reb:XU06_26730 / reb:XU06_26735","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26715+reb:XU06_26720+reb:XU06_26725+reb:XU06_26730+reb:XU06_26735",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","reb:XU06_11580 / reb:XU06_23615 / reb:XU06_26740 / reb:XU06_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_11580+reb:XU06_23615+reb:XU06_26740+reb:XU06_28030",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","reb:XU06_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26760",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","reb:XU06_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26760",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","reb:XU06_11580 / reb:XU06_23615 / reb:XU06_26740 / reb:XU06_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_11580+reb:XU06_23615+reb:XU06_26740+reb:XU06_28030",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","reb:XU06_03195 / reb:XU06_04175 / reb:XU06_04340 / reb:XU06_04415 / reb:XU06_08665 / reb:XU06_11285 / reb:XU06_18540 / reb:XU06_18550 / reb:XU06_19335 / reb:XU06_21510 / reb:XU06_22250 / reb:XU06_25025 / reb:XU06_26990 / reb:XU06_27950 / reb:XU06_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03195+reb:XU06_04175+reb:XU06_04340+reb:XU06_04415+reb:XU06_08665+reb:XU06_11285+reb:XU06_18540+reb:XU06_18550+reb:XU06_19335+reb:XU06_21510+reb:XU06_22250+reb:XU06_25025+reb:XU06_26990+reb:XU06_27950+reb:XU06_27980",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","reb:XU06_07730 / reb:XU06_24170 / reb:XU06_26745 / reb:XU06_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_07730+reb:XU06_24170+reb:XU06_26745+reb:XU06_27330",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","reb:XU06_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26770",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","reb:XU06_03835 / reb:XU06_27795","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03835+reb:XU06_27795",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
