"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","bpsh:DR55_5932","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5932",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","bpsh:DR55_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1463",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","bpsh:DR55_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1776",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","bpsh:DR55_1252 / bpsh:DR55_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1252+bpsh:DR55_5008",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","bpsh:DR55_4531 / bpsh:DR55_4984 / bpsh:DR55_5534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4531+bpsh:DR55_4984+bpsh:DR55_5534",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","bpsh:DR55_1364 / bpsh:DR55_2816 / bpsh:DR55_560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1364+bpsh:DR55_2816+bpsh:DR55_560",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","bpsh:DR55_675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_675",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","bpsh:DR55_2013 / bpsh:DR55_2530 / bpsh:DR55_4777 / bpsh:DR55_5208","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2013+bpsh:DR55_2530+bpsh:DR55_4777+bpsh:DR55_5208",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","bpsh:DR55_1021 / bpsh:DR55_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1021+bpsh:DR55_4468",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","bpsh:DR55_3426 / bpsh:DR55_4425 / bpsh:DR55_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3426+bpsh:DR55_4425+bpsh:DR55_5419",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","bpsh:DR55_4430 / bpsh:DR55_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4430+bpsh:DR55_4442",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","bpsh:DR55_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1776",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","bpsh:DR55_4430 / bpsh:DR55_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4430+bpsh:DR55_4442",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","bpsh:DR55_5085 / bpsh:DR55_5214","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5085+bpsh:DR55_5214",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","bpsh:DR55_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1081",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","bpsh:DR55_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1653",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","bpsh:DR55_1257 / bpsh:DR55_1258 / bpsh:DR55_1259 / bpsh:DR55_1260 / bpsh:DR55_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1257+bpsh:DR55_1258+bpsh:DR55_1259+bpsh:DR55_1260+bpsh:DR55_1261",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","bpsh:DR55_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1465",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","bpsh:DR55_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1465",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","bpsh:DR55_1468 / bpsh:DR55_694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1468+bpsh:DR55_694",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","bpsh:DR55_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1464",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","bpsh:DR55_5931","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5931",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
