"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","89","acts:ACWT_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4920",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","acts:ACWT_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_3798",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","acts:ACWT_7897","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7897",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","acts:ACWT_1185 / acts:ACWT_1658 / acts:ACWT_6066 / acts:ACWT_7899","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1185+acts:ACWT_1658+acts:ACWT_6066+acts:ACWT_7899",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","acts:ACWT_5951","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5951",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","acts:ACWT_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0848",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","acts:ACWT_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1751",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","acts:ACWT_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4920",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","acts:ACWT_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1751",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","acts:ACWT_3021 / acts:ACWT_8068","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_3021+acts:ACWT_8068",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","acts:ACWT_2635 / acts:ACWT_2636 / acts:ACWT_2637 / acts:ACWT_2638 / acts:ACWT_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2635+acts:ACWT_2636+acts:ACWT_2637+acts:ACWT_2638+acts:ACWT_2639",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","acts:ACWT_7715","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7715",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","acts:ACWT_7715","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7715",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","acts:ACWT_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4374",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","acts:ACWT_7306","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7306",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
