"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","smar:SM39_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2564",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","smar:SM39_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2613",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","smar:SM39_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3901",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","smar:SM39_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1054",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","smar:SM39_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1183",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","smar:SM39_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2217",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","smar:SM39_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0589",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","smar:SM39_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0303",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","smar:SM39_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3555",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","smar:SM39_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3555",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","smar:SM39_2075 / smar:SM39_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2075+smar:SM39_2766",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","smar:SM39_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2712",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","smar:SM39_2554 / smar:SM39_2555 / smar:SM39_2556 / smar:SM39_2557 / smar:SM39_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2554+smar:SM39_2555+smar:SM39_2556+smar:SM39_2557+smar:SM39_2558",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","smar:SM39_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2560",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","smar:SM39_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2553",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","smar:SM39_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2553",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","smar:SM39_2560 / smar:SM39_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2560+smar:SM39_2563",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","smar:SM39_1295 / smar:SM39_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1295+smar:SM39_2559",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","smar:SM39_1299 / smar:SM39_2561 / smar:SM39_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1299+smar:SM39_2561+smar:SM39_4921",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","214","smar:SM39_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2563",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","smar:SM39_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2562",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
