"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","bta:281617 / bta:507093 / bta:508879 / bta:511469","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281617+bta:507093+bta:508879+bta:511469",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","bta:280762","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:280762",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","bta:100138645 / bta:100336082 / bta:281002 / bta:789307","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100138645+bta:100336082+bta:281002+bta:789307",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","bta:281293 / bta:338445","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281293+bta:338445",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","bta:516058","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:516058",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","bta:533481","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:533481",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","bta:281206 / bta:286886","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281206+bta:286886",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","bta:280858","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:280858",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","bta:104968452 / bta:782545","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:104968452+bta:782545",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","bta:104974345 / bta:281787 / bta:518623","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:104974345+bta:281787+bta:518623",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","bta:510583","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:510583",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry109","198","bta:280801","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:280801",NA,"rn:R05841",NA,224,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
