"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bsj:UP17_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_10525",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bsj:UP17_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04890",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","bsj:UP17_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_10515",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","bsj:UP17_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_11075",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bsj:UP17_05240 / bsj:UP17_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05240+bsj:UP17_15370",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bsj:UP17_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15240",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bsj:UP17_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_18585",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bsj:UP17_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12190",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bsj:UP17_04905 / bsj:UP17_04910 / bsj:UP17_04915 / bsj:UP17_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04905+bsj:UP17_04910+bsj:UP17_04915+bsj:UP17_04920",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bsj:UP17_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04935",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bsj:UP17_04935 / bsj:UP17_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04935+bsj:UP17_04950",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bsj:UP17_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04930",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bsj:UP17_04945 / bsj:UP17_19740 / bsj:UP17_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04945+bsj:UP17_19740+bsj:UP17_24330",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","bsj:UP17_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04950",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bsj:UP17_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04875",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","bsj:UP17_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_10520",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
