"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","psec:CCOS191_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2664",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","psec:CCOS191_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3137",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","psec:CCOS191_0507 / psec:CCOS191_2646 / psec:CCOS191_3025 / psec:CCOS191_3034 / psec:CCOS191_3230 / psec:CCOS191_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0507+psec:CCOS191_2646+psec:CCOS191_3025+psec:CCOS191_3034+psec:CCOS191_3230+psec:CCOS191_3239",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","psec:CCOS191_2800 / psec:CCOS191_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2800+psec:CCOS191_3122",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","psec:CCOS191_1423 / psec:CCOS191_1546 / psec:CCOS191_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1423+psec:CCOS191_1546+psec:CCOS191_2795",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","psec:CCOS191_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4320",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","psec:CCOS191_2396 / psec:CCOS191_3747 / psec:CCOS191_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2396+psec:CCOS191_3747+psec:CCOS191_5166",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","psec:CCOS191_2323 / psec:CCOS191_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2323+psec:CCOS191_2762",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","psec:CCOS191_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3132",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","psec:CCOS191_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1425",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","psec:CCOS191_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3089",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","psec:CCOS191_2665 / psec:CCOS191_2666 / psec:CCOS191_2667 / psec:CCOS191_2668 / psec:CCOS191_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2665+psec:CCOS191_2666+psec:CCOS191_2667+psec:CCOS191_2668+psec:CCOS191_2669",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","psec:CCOS191_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2660",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","psec:CCOS191_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2673",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","psec:CCOS191_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2673",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","psec:CCOS191_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2660",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","psec:CCOS191_1702 / psec:CCOS191_2659 / psec:CCOS191_3332 / psec:CCOS191_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1702+psec:CCOS191_2659+psec:CCOS191_3332+psec:CCOS191_3827",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","psec:CCOS191_2661 / psec:CCOS191_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2661+psec:CCOS191_2957",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","psec:CCOS191_2662 / psec:CCOS191_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2662+psec:CCOS191_5090",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
