"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mtl:CCDC5180_3165 / mtl:CCDC5180_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3165+mtl:CCDC5180_3227",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mtl:CCDC5180_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3229",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mtl:CCDC5180_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2886",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mtl:CCDC5180_1465 / mtl:CCDC5180_2041 / mtl:CCDC5180_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1465+mtl:CCDC5180_2041+mtl:CCDC5180_3450",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mtl:CCDC5180_1159 / mtl:CCDC5180_2157 / mtl:CCDC5180_2615 / mtl:CCDC5180_2890 / mtl:CCDC5180_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1159+mtl:CCDC5180_2157+mtl:CCDC5180_2615+mtl:CCDC5180_2890+mtl:CCDC5180_3076",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mtl:CCDC5180_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1704",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mtl:CCDC5180_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1704",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mtl:CCDC5180_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1741",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mtl:CCDC5180_0205 / mtl:CCDC5180_0422 / mtl:CCDC5180_0582 / mtl:CCDC5180_0616 / mtl:CCDC5180_0618 / mtl:CCDC5180_0828 / mtl:CCDC5180_0887 / mtl:CCDC5180_0980 / mtl:CCDC5180_0981 / mtl:CCDC5180_1047 / mtl:CCDC5180_1048 / mtl:CCDC5180_1360 / mtl:CCDC5180_1765 / mtl:CCDC5180_2263 / mtl:CCDC5180_2432 / mtl:CCDC5180_2560 / mtl:CCDC5180_2761 / mtl:CCDC5180_3075 / mtl:CCDC5180_3209 / mtl:CCDC5180_3243 / mtl:CCDC5180_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0205+mtl:CCDC5180_0422+mtl:CCDC5180_0582+mtl:CCDC5180_0616+mtl:CCDC5180_0618+mtl:CCDC5180_0828+mtl:CCDC5180_0887+mtl:CCDC5180_0980+mtl:CCDC5180_0981+mtl:CCDC5180_1047+mtl:CCDC5180_1048+mtl:CCDC5180_1360+mtl:CCDC5180_1765+mtl:CCDC5180_2263+mtl:CCDC5180_2432+mtl:CCDC5180_2560+mtl:CCDC5180_2761+mtl:CCDC5180_3075+mtl:CCDC5180_3209+mtl:CCDC5180_3243+mtl:CCDC5180_3452",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mtl:CCDC5180_0432 / mtl:CCDC5180_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0432+mtl:CCDC5180_1575",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mtl:CCDC5180_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3228",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
