"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","srw:TUE45_00994 / srw:TUE45_pSRc_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00994+srw:TUE45_pSRc_0590",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","srw:TUE45_00110 / srw:TUE45_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00110+srw:TUE45_06270",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","srw:TUE45_06711","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06711",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","srw:TUE45_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03520",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","srw:TUE45_02338 / srw:TUE45_02579 / srw:TUE45_03773 / srw:TUE45_pSRc_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02338+srw:TUE45_02579+srw:TUE45_03773+srw:TUE45_pSRc_0466",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","srw:TUE45_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06905",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","srw:TUE45_pSRc_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_pSRc_0558",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","srw:TUE45_00145 / srw:TUE45_00200 / srw:TUE45_06425 / srw:TUE45_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00145+srw:TUE45_00200+srw:TUE45_06425+srw:TUE45_06950",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","srw:TUE45_01806 / srw:TUE45_02413 / srw:TUE45_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01806+srw:TUE45_02413+srw:TUE45_03065",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","srw:TUE45_00110 / srw:TUE45_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00110+srw:TUE45_06270",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","srw:TUE45_01806 / srw:TUE45_02413 / srw:TUE45_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01806+srw:TUE45_02413+srw:TUE45_03065",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","srw:TUE45_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01125",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","srw:TUE45_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00516",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","srw:TUE45_03875 / srw:TUE45_03876 / srw:TUE45_03877 / srw:TUE45_03878 / srw:TUE45_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03875+srw:TUE45_03876+srw:TUE45_03877+srw:TUE45_03878+srw:TUE45_03879",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","srw:TUE45_04285 / srw:TUE45_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04285+srw:TUE45_05635",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","srw:TUE45_04285 / srw:TUE45_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04285+srw:TUE45_05635",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","srw:TUE45_00057 / srw:TUE45_00991 / srw:TUE45_02541 / srw:TUE45_04252","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00057+srw:TUE45_00991+srw:TUE45_02541+srw:TUE45_04252",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","srw:TUE45_02017 / srw:TUE45_03884 / srw:TUE45_05861 / srw:TUE45_07077","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02017+srw:TUE45_03884+srw:TUE45_05861+srw:TUE45_07077",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
