"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","94","bvc:CEP68_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10260",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","bvc:CEP68_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05405",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","bvc:CEP68_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05675",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","bvc:CEP68_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_15930",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","bvc:CEP68_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_16110",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","bvc:CEP68_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_13850",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","bvc:CEP68_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_15775",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","bvc:CEP68_04465 / bvc:CEP68_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04465+bvc:CEP68_04685",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","bvc:CEP68_04465 / bvc:CEP68_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04465+bvc:CEP68_04685",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","bvc:CEP68_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_02685",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","bvc:CEP68_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06875",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","bvc:CEP68_01615 / bvc:CEP68_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01615+bvc:CEP68_09780",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","bvc:CEP68_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06405",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
