"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","pre:PCA10_22760 / pre:PCA10_33740 / pre:PCA10_p0390","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_22760+pre:PCA10_33740+pre:PCA10_p0390",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","pre:PCA10_32670","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_32670",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","pre:PCA10_33730","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_33730",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","pre:PCA10_33730","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_33730",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","pre:PCA10_03520 / pre:PCA10_53260","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03520+pre:PCA10_53260",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","pre:PCA10_26160 / pre:PCA10_41070","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_26160+pre:PCA10_41070",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","pre:PCA10_16560 / pre:PCA10_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_16560+pre:PCA10_19890",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","pre:PCA10_10440 / pre:PCA10_39160","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10440+pre:PCA10_39160",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","pre:PCA10_55110","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_55110",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","pre:PCA10_16480 / pre:PCA10_32520 / pre:PCA10_32560 / pre:PCA10_43400","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_16480+pre:PCA10_32520+pre:PCA10_32560+pre:PCA10_43400",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","pre:PCA10_14720 / pre:PCA10_23600 / pre:PCA10_33810 / pre:PCA10_46710","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_14720+pre:PCA10_23600+pre:PCA10_33810+pre:PCA10_46710",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
