"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","azc:AZC_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4583",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","azc:AZC_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2882",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","azc:AZC_3405 / azc:AZC_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3405+azc:AZC_4484",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","azc:AZC_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1454",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","azc:AZC_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4619",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","azc:AZC_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3132",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","azc:AZC_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1963",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","azc:AZC_0820 / azc:AZC_2023 / azc:AZC_2066 / azc:AZC_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0820+azc:AZC_2023+azc:AZC_2066+azc:AZC_2952",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","azc:AZC_2578 / azc:AZC_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2578+azc:AZC_3312",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","azc:AZC_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2882",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","azc:AZC_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3290",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","azc:AZC_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0932",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","azc:AZC_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0932",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","azc:AZC_0802 / azc:AZC_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0802+azc:AZC_1544",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","azc:AZC_3212 / azc:AZC_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3212+azc:AZC_4664",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
