"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","txi:TH3_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17160",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","txi:TH3_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13610",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","txi:TH3_00460 / txi:TH3_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00460+txi:TH3_02405",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","txi:TH3_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17770",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","txi:TH3_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16445",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","txi:TH3_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_04990",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","txi:TH3_10680 / txi:TH3_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10680+txi:TH3_13290",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","txi:TH3_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_18080",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","txi:TH3_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01005",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","txi:TH3_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19315",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","txi:TH3_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19315",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","txi:TH3_10075 / txi:TH3_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10075+txi:TH3_20885",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","txi:TH3_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17670",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
