"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bstl:BBJ41_33960 / bstl:BBJ41_34070 / bstl:BBJ41_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_33960+bstl:BBJ41_34070+bstl:BBJ41_34125",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bstl:BBJ41_12455 / bstl:BBJ41_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_12455+bstl:BBJ41_21910",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","bstl:BBJ41_33970 / bstl:BBJ41_34080 / bstl:BBJ41_34135","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_33970+bstl:BBJ41_34080+bstl:BBJ41_34135",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","bstl:BBJ41_34115","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_34115",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","bstl:BBJ41_34115","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_34115",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","bstl:BBJ41_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_34140",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","bstl:BBJ41_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_34140",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bstl:BBJ41_05400 / bstl:BBJ41_07110 / bstl:BBJ41_08090 / bstl:BBJ41_20845 / bstl:BBJ41_34085 / bstl:BBJ41_34145","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05400+bstl:BBJ41_07110+bstl:BBJ41_08090+bstl:BBJ41_20845+bstl:BBJ41_34085+bstl:BBJ41_34145",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","bstl:BBJ41_34945 / bstl:BBJ41_34965","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_34945+bstl:BBJ41_34965",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bstl:BBJ41_11270 / bstl:BBJ41_20665 / bstl:BBJ41_26495","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_11270+bstl:BBJ41_20665+bstl:BBJ41_26495",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bstl:BBJ41_17930 / bstl:BBJ41_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_17930+bstl:BBJ41_20455",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bstl:BBJ41_11860 / bstl:BBJ41_14735 / bstl:BBJ41_32955 / bstl:BBJ41_33450","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_11860+bstl:BBJ41_14735+bstl:BBJ41_32955+bstl:BBJ41_33450",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bstl:BBJ41_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14190",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bstl:BBJ41_02375 / bstl:BBJ41_06830 / bstl:BBJ41_07930 / bstl:BBJ41_11760 / bstl:BBJ41_25135 / bstl:BBJ41_27720 / bstl:BBJ41_35945","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02375+bstl:BBJ41_06830+bstl:BBJ41_07930+bstl:BBJ41_11760+bstl:BBJ41_25135+bstl:BBJ41_27720+bstl:BBJ41_35945",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bstl:BBJ41_23555 / bstl:BBJ41_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_23555+bstl:BBJ41_25360",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bstl:BBJ41_11025 / bstl:BBJ41_15450 / bstl:BBJ41_19565 / bstl:BBJ41_21175 / bstl:BBJ41_22735 / bstl:BBJ41_30245 / bstl:BBJ41_30840 / bstl:BBJ41_32695","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_11025+bstl:BBJ41_15450+bstl:BBJ41_19565+bstl:BBJ41_21175+bstl:BBJ41_22735+bstl:BBJ41_30245+bstl:BBJ41_30840+bstl:BBJ41_32695",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bstl:BBJ41_22800 / bstl:BBJ41_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_22800+bstl:BBJ41_22865",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bstl:BBJ41_05400 / bstl:BBJ41_07110 / bstl:BBJ41_08090 / bstl:BBJ41_20845 / bstl:BBJ41_34085 / bstl:BBJ41_34145","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05400+bstl:BBJ41_07110+bstl:BBJ41_08090+bstl:BBJ41_20845+bstl:BBJ41_34085+bstl:BBJ41_34145",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bstl:BBJ41_22800 / bstl:BBJ41_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_22800+bstl:BBJ41_22865",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bstl:BBJ41_03805 / bstl:BBJ41_22065 / bstl:BBJ41_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_03805+bstl:BBJ41_22065+bstl:BBJ41_26905",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bstl:BBJ41_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09975",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bstl:BBJ41_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_08610",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bstl:BBJ41_11295 / bstl:BBJ41_11300 / bstl:BBJ41_11305 / bstl:BBJ41_11310 / bstl:BBJ41_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_11295+bstl:BBJ41_11300+bstl:BBJ41_11305+bstl:BBJ41_11310+bstl:BBJ41_11315",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bstl:BBJ41_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_12465",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bstl:BBJ41_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_12465",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
