"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","105","pleo:OHA_1_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02537",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pleo:OHA_1_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02761",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pleo:OHA_1_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03756",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pleo:OHA_1_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00891",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pleo:OHA_1_01360 / pleo:OHA_2_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01360+pleo:OHA_2_00097",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pleo:OHA_1_01082 / pleo:OHA_1_01442 / pleo:OHA_1_02291 / pleo:OHA_1_02445 / pleo:OHA_1_03166 / pleo:OHA_2_00070 / pleo:OHA_2_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01082+pleo:OHA_1_01442+pleo:OHA_1_02291+pleo:OHA_1_02445+pleo:OHA_1_03166+pleo:OHA_2_00070+pleo:OHA_2_00091",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pleo:OHA_2_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_2_00071",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pleo:OHA_2_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_2_00071",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pleo:OHA_1_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02972",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pleo:OHA_1_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03426",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pleo:OHA_1_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02697",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
