"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","88","gab:108453000 / gab:108453313 / gab:108459788 / gab:108467032 / gab:108470079 / gab:108472628 / gab:108473660","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453000+gab:108453313+gab:108459788+gab:108467032+gab:108470079+gab:108472628+gab:108473660",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","gab:108457905 / gab:108458473 / gab:108462797 / gab:108462798 / gab:108463634 / gab:108481301 / gab:108482315","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108457905+gab:108458473+gab:108462797+gab:108462798+gab:108463634+gab:108481301+gab:108482315",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","gab:108449979 / gab:108456180 / gab:108470078 / gab:108474368 / gab:108479511 / gab:108482396 / gab:108482850","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108449979+gab:108456180+gab:108470078+gab:108474368+gab:108479511+gab:108482396+gab:108482850",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","gab:108473869","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108473869",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","gab:108454144","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454144",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","gab:108461332 / gab:108461540 / gab:108474596 / gab:108474854","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108461332+gab:108461540+gab:108474596+gab:108474854",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","gab:108450294 / gab:108452303 / gab:108456935 / gab:108464392 / gab:108467508 / gab:108474060 / gab:108484612 / gab:108486696 / gab:108488684","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450294+gab:108452303+gab:108456935+gab:108464392+gab:108467508+gab:108474060+gab:108484612+gab:108486696+gab:108488684",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","gab:108452611 / gab:108461669","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108452611+gab:108461669",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","gab:108463420 / gab:108466210 / gab:108471093 / gab:108477196","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108463420+gab:108466210+gab:108471093+gab:108477196",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","gab:108460724 / gab:108482729","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460724+gab:108482729",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","gab:108480099","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108480099",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
