"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","104","hak:KO116_03916","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03916",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","hak:KO116_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00155",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","hak:KO116_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01997",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","hak:KO116_00955 / hak:KO116_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00955+hak:KO116_03640",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","hak:KO116_00637 / hak:KO116_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00637+hak:KO116_02282",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","hak:KO116_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00407",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","hak:KO116_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00200",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","hak:KO116_03916","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03916",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","hak:KO116_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00565",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","hak:KO116_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02125",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","hak:KO116_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02125",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","hak:KO116_00151 / hak:KO116_00218 / hak:KO116_00498 / hak:KO116_00502 / hak:KO116_02117 / hak:KO116_03232 / hak:KO116_P200054","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00151+hak:KO116_00218+hak:KO116_00498+hak:KO116_00502+hak:KO116_02117+hak:KO116_03232+hak:KO116_P200054",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
