"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","cmar:IMCC12053_262","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_262",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","cmar:IMCC12053_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1577",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","cmar:IMCC12053_1147 / cmar:IMCC12053_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1147+cmar:IMCC12053_2560",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","cmar:IMCC12053_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2541",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","cmar:IMCC12053_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1297",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","cmar:IMCC12053_1592 / cmar:IMCC12053_2589 / cmar:IMCC12053_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1592+cmar:IMCC12053_2589+cmar:IMCC12053_2590",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","cmar:IMCC12053_1592 / cmar:IMCC12053_2589 / cmar:IMCC12053_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1592+cmar:IMCC12053_2589+cmar:IMCC12053_2590",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","cmar:IMCC12053_383","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_383",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","cmar:IMCC12053_736","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_736",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","cmar:IMCC12053_736","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_736",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","cmar:IMCC12053_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1508",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
