"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","afla:FHG64_01050 / afla:FHG64_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01050+afla:FHG64_09425",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","afla:FHG64_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_17565",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","afla:FHG64_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08845",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","afla:FHG64_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01750",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","afla:FHG64_13470 / afla:FHG64_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_13470+afla:FHG64_13850",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","afla:FHG64_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_15665",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","afla:FHG64_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_15175",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","afla:FHG64_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_15655",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","afla:FHG64_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16200",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","afla:FHG64_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05620",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","afla:FHG64_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_09385",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","afla:FHG64_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14565",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
