"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","jre:108988497 / jre:108995825 / jre:108995828 / jre:108995854 / jre:108997102 / jre:109008959 / jre:109009403 / jre:109009405 / jre:109009407 / jre:109015299 / jre:109017562 / jre:109018591 / jre:109021248","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988497+jre:108995825+jre:108995828+jre:108995854+jre:108997102+jre:109008959+jre:109009403+jre:109009405+jre:109009407+jre:109015299+jre:109017562+jre:109018591+jre:109021248",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","jre:108986911 / jre:108987579 / jre:108990273 / jre:108995941 / jre:109011099 / jre:109011101 / jre:109020044 / jre:109020052 / jre:109020348 / jre:109020549","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108986911+jre:108987579+jre:108990273+jre:108995941+jre:109011099+jre:109011101+jre:109020044+jre:109020052+jre:109020348+jre:109020549",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","jre:108981394 / jre:108981457 / jre:108989738 / jre:108999463 / jre:109005849 / jre:109005850 / jre:109011198 / jre:109020720","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981394+jre:108981457+jre:108989738+jre:108999463+jre:109005849+jre:109005850+jre:109011198+jre:109020720",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","jre:109019209","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109019209",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","jre:108983187 / jre:108986741","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983187+jre:108986741",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","jre:108988048 / jre:109007996 / jre:109007998 / jre:109012863 / jre:109017789","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988048+jre:109007996+jre:109007998+jre:109012863+jre:109017789",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","jre:108984311 / jre:108987596 / jre:108989948 / jre:108992218 / jre:108996646 / jre:109009513 / jre:109013250 / jre:109015805 / jre:109018267 / jre:109019252","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108984311+jre:108987596+jre:108989948+jre:108992218+jre:108996646+jre:109009513+jre:109013250+jre:109015805+jre:109018267+jre:109019252",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","jre:109003088 / jre:109013655 / jre:109013656","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109003088+jre:109013655+jre:109013656",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","jre:108983825 / jre:108993413 / jre:108993435 / jre:108993436 / jre:109006577","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983825+jre:108993413+jre:108993435+jre:108993436+jre:109006577",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","jre:109021206","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109021206",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
