"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","enl:A3UG_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10390",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","enl:A3UG_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10315",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","enl:A3UG_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01535",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","enl:A3UG_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15035",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","enl:A3UG_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07645",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","enl:A3UG_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13595",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","enl:A3UG_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10305",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","enl:A3UG_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18800",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","enl:A3UG_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18800",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","enl:A3UG_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22385",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","enl:A3UG_10340 / enl:A3UG_10345 / enl:A3UG_10350 / enl:A3UG_10355 / enl:A3UG_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10340+enl:A3UG_10345+enl:A3UG_10350+enl:A3UG_10355+enl:A3UG_10360",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","enl:A3UG_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10370",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","enl:A3UG_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10335",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","enl:A3UG_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10335",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","enl:A3UG_10370 / enl:A3UG_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10370+enl:A3UG_10385",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","enl:A3UG_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10365",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","enl:A3UG_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10375",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","enl:A3UG_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10385",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","enl:A3UG_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10380",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
