"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","dar:Daro_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3238",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","dar:Daro_0255 / dar:Daro_0374 / dar:Daro_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0255+dar:Daro_0374+dar:Daro_3366",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","dar:Daro_0905 / dar:Daro_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0905+dar:Daro_1354",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","dar:Daro_0911 / dar:Daro_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0911+dar:Daro_1361",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","dar:Daro_0911 / dar:Daro_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0911+dar:Daro_1361",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","dar:Daro_0901 / dar:Daro_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0901+dar:Daro_1353",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","dar:Daro_0901 / dar:Daro_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0901+dar:Daro_1353",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","dar:Daro_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2002",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","dar:Daro_1233 / dar:Daro_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1233+dar:Daro_3383",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","dar:Daro_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0290",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","dar:Daro_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3842",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","dar:Daro_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1360",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","dar:Daro_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3836",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","dar:Daro_0377 / dar:Daro_0378 / dar:Daro_0379 / dar:Daro_0380 / dar:Daro_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0377+dar:Daro_0378+dar:Daro_0379+dar:Daro_0380+dar:Daro_0381",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","dar:Daro_0371 / dar:Daro_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0371+dar:Daro_2354",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","dar:Daro_0371 / dar:Daro_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0371+dar:Daro_2354",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","dar:Daro_0176 / dar:Daro_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0176+dar:Daro_3320",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","dar:Daro_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0372",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","dar:Daro_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0373",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","dar:Daro_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3239",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
