"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","mno:Mnod_0294 / mno:Mnod_3367 / mno:Mnod_4415 / mno:Mnod_5526","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0294+mno:Mnod_3367+mno:Mnod_4415+mno:Mnod_5526",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","mno:Mnod_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1196",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","mno:Mnod_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1238",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","mno:Mnod_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4579",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","mno:Mnod_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0122",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mno:Mnod_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5817",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mno:Mnod_0890 / mno:Mnod_1959 / mno:Mnod_8484","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0890+mno:Mnod_1959+mno:Mnod_8484",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","mno:Mnod_7579","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7579",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mno:Mnod_1094 / mno:Mnod_3651 / mno:Mnod_3970 / mno:Mnod_4261 / mno:Mnod_6396","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1094+mno:Mnod_3651+mno:Mnod_3970+mno:Mnod_4261+mno:Mnod_6396",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mno:Mnod_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0497",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","mno:Mnod_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0328",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","mno:Mnod_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1196",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","mno:Mnod_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0328",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
