"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","yli:YALI0D07942g / yli:YALI0F04444g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D07942g+yli:YALI0F04444g",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","yli:YALI0C18315g / yli:YALI0C22792g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C18315g+yli:YALI0C22792g",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","yli:YALI0B21846g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B21846g",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","yli:YALI0E20977g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E20977g",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","yli:YALI0E01254g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E01254g",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","yli:YALI0E20977g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E20977g",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","yli:YALI0B02178g / yli:YALI0F29337g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B02178g+yli:YALI0F29337g",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","yli:YALI0E11847g / yli:YALI0E34771g / yli:YALI0F16401g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E11847g+yli:YALI0E34771g+yli:YALI0F16401g",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry31","110","yli:YALI0B20328g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B20328g",NA,"rn:R03903",NA,677,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","182","yli:YALI0F03663g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F03663g",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry106","195","yli:YALI0C05258g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C05258g",NA,"rn:R00692",NA,466,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","yli:YALI0C08811g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C08811g",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
