"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","azt:TSH58p_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00440",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","azt:TSH58p_04325 / azt:TSH58p_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04325+azt:TSH58p_28800",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","azt:TSH58p_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_09055",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","azt:TSH58p_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_21525",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","azt:TSH58p_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05050",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","azt:TSH58p_03000 / azt:TSH58p_19415 / azt:TSH58p_23015 / azt:TSH58p_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03000+azt:TSH58p_19415+azt:TSH58p_23015+azt:TSH58p_30740",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","azt:TSH58p_32575","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_32575",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","azt:TSH58p_32575","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_32575",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","azt:TSH58p_04115 / azt:TSH58p_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04115+azt:TSH58p_11535",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","azt:TSH58p_24265 / azt:TSH58p_32460","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_24265+azt:TSH58p_32460",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
