"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","lit:FPZ52_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_14860",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","lit:FPZ52_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09920",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","lit:FPZ52_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01510",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","lit:FPZ52_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09430",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","lit:FPZ52_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02525",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","lit:FPZ52_00205 / lit:FPZ52_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_00205+lit:FPZ52_12360",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","lit:FPZ52_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09975",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","lit:FPZ52_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09975",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","lit:FPZ52_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_14760",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","lit:FPZ52_05830 / lit:FPZ52_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05830+lit:FPZ52_13955",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","lit:FPZ52_05830 / lit:FPZ52_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05830+lit:FPZ52_13955",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","lit:FPZ52_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_16195",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","lit:FPZ52_00665 / lit:FPZ52_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_00665+lit:FPZ52_13205",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
