"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","pgu:PGUG_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00081",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","pgu:PGUG_00111 / pgu:PGUG_02914","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00111+pgu:PGUG_02914",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","pgu:PGUG_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02283",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","pgu:PGUG_02078 / pgu:PGUG_04621","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02078+pgu:PGUG_04621",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","pgu:PGUG_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01364",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","pgu:PGUG_02078 / pgu:PGUG_04621","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02078+pgu:PGUG_04621",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","pgu:PGUG_02577 / pgu:PGUG_03485 / pgu:PGUG_05294","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02577+pgu:PGUG_03485+pgu:PGUG_05294",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","pgu:PGUG_00823 / pgu:PGUG_05637 / pgu:PGUG_05814","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00823+pgu:PGUG_05637+pgu:PGUG_05814",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry31","110","pgu:PGUG_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01637",NA,"rn:R03903",NA,677,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry89","174","pgu:PGUG_04681","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04681",NA,"rn:R01377",NA,406,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","182","pgu:PGUG_01534 / pgu:PGUG_05169","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01534+pgu:PGUG_05169",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry106","195","pgu:PGUG_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05380",NA,"rn:R00692",NA,466,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
