"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cbaa:SRAA_2047 / cbaa:SRAA_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2047+cbaa:SRAA_2164",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","cbaa:SRAA_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1361",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cbaa:SRAA_0234 / cbaa:SRAA_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0234+cbaa:SRAA_2257",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","cbaa:SRAA_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1303",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cbaa:SRAA_0307 / cbaa:SRAA_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0307+cbaa:SRAA_0432",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cbaa:SRAA_0876 / cbaa:SRAA_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0876+cbaa:SRAA_2138",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","cbaa:SRAA_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1152",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","cbaa:SRAA_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1072",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","cbaa:SRAA_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1361",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","cbaa:SRAA_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1072",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","cbaa:SRAA_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0874",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cbaa:SRAA_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1777",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cbaa:SRAA_2159 / cbaa:SRAA_2160 / cbaa:SRAA_2161 / cbaa:SRAA_2162 / cbaa:SRAA_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2159+cbaa:SRAA_2160+cbaa:SRAA_2161+cbaa:SRAA_2162+cbaa:SRAA_2163",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cbaa:SRAA_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1885",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cbaa:SRAA_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1885",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cbaa:SRAA_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1886",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cbaa:SRAA_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0079",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cbaa:SRAA_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2165",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
