"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","rpx:Rpdx1_3801 / rpx:Rpdx1_4080 / rpx:Rpdx1_4213 / rpx:Rpdx1_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3801+rpx:Rpdx1_4080+rpx:Rpdx1_4213+rpx:Rpdx1_4315",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","rpx:Rpdx1_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4852",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","rpx:Rpdx1_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0247",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rpx:Rpdx1_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4657",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rpx:Rpdx1_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4544",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rpx:Rpdx1_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2875",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rpx:Rpdx1_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1570",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rpx:Rpdx1_1150 / rpx:Rpdx1_1720 / rpx:Rpdx1_2467 / rpx:Rpdx1_3794 / rpx:Rpdx1_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1150+rpx:Rpdx1_1720+rpx:Rpdx1_2467+rpx:Rpdx1_3794+rpx:Rpdx1_3824",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rpx:Rpdx1_0606 / rpx:Rpdx1_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0606+rpx:Rpdx1_1562",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","rpx:Rpdx1_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4852",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rpx:Rpdx1_0606 / rpx:Rpdx1_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0606+rpx:Rpdx1_1562",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rpx:Rpdx1_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0192",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","rpx:Rpdx1_1576 / rpx:Rpdx1_1577 / rpx:Rpdx1_1578 / rpx:Rpdx1_1579 / rpx:Rpdx1_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1576+rpx:Rpdx1_1577+rpx:Rpdx1_1578+rpx:Rpdx1_1579+rpx:Rpdx1_1580",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rpx:Rpdx1_0140 / rpx:Rpdx1_3773 / rpx:Rpdx1_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0140+rpx:Rpdx1_3773+rpx:Rpdx1_3799",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","rpx:Rpdx1_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3798",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","rpx:Rpdx1_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3798",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rpx:Rpdx1_0140 / rpx:Rpdx1_3773 / rpx:Rpdx1_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0140+rpx:Rpdx1_3773+rpx:Rpdx1_3799",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rpx:Rpdx1_0220 / rpx:Rpdx1_1548 / rpx:Rpdx1_1929 / rpx:Rpdx1_3713 / rpx:Rpdx1_4136 / rpx:Rpdx1_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0220+rpx:Rpdx1_1548+rpx:Rpdx1_1929+rpx:Rpdx1_3713+rpx:Rpdx1_4136+rpx:Rpdx1_4210",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rpx:Rpdx1_4925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4925",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","rpx:Rpdx1_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3800",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
