"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","spau:DRN02_010905","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010905",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","spau:DRN02_014185","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_014185",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","spau:DRN02_006550","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006550",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","spau:DRN02_002785","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002785",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","spau:DRN02_002220","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002220",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","spau:DRN02_004575 / spau:DRN02_013035","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_004575+spau:DRN02_013035",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","spau:DRN02_013750","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_013750",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","spau:DRN02_010895 / spau:DRN02_014190 / spau:DRN02_014320","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010895+spau:DRN02_014190+spau:DRN02_014320",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","spau:DRN02_006290","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006290",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","spau:DRN02_006290","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006290",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","spau:DRN02_016220","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016220",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","spau:DRN02_000730 / spau:DRN02_012865","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000730+spau:DRN02_012865",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","spau:DRN02_010935 / spau:DRN02_010940 / spau:DRN02_010945 / spau:DRN02_010950 / spau:DRN02_010955","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010935+spau:DRN02_010940+spau:DRN02_010945+spau:DRN02_010950+spau:DRN02_010955",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","spau:DRN02_010915 / spau:DRN02_016135","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010915+spau:DRN02_016135",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","spau:DRN02_010910","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010910",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","spau:DRN02_010910","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010910",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","spau:DRN02_010915 / spau:DRN02_016135","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010915+spau:DRN02_016135",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","spau:DRN02_010065 / spau:DRN02_010070 / spau:DRN02_010960","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010065+spau:DRN02_010070+spau:DRN02_010960",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","spau:DRN02_010920 / spau:DRN02_013165","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010920+spau:DRN02_013165",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","spau:DRN02_010925","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010925",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
