"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","flm:MY04_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1192",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","flm:MY04_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1548",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","flm:MY04_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1843",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","flm:MY04_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3616",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","flm:MY04_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2083",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","flm:MY04_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2083",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","flm:MY04_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1170",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","flm:MY04_3837 / flm:MY04_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3837+flm:MY04_4832",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","flm:MY04_1805 / flm:MY04_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1805+flm:MY04_2946",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","flm:MY04_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0749",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
