"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","melm:C7H73_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_00195",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","melm:C7H73_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11080",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","melm:C7H73_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_15290",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","melm:C7H73_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10280",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","melm:C7H73_09090 / melm:C7H73_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09090+melm:C7H73_14020",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","melm:C7H73_02045 / melm:C7H73_03335 / melm:C7H73_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02045+melm:C7H73_03335+melm:C7H73_09945",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","melm:C7H73_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_15300",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","melm:C7H73_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01785",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","melm:C7H73_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01785",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","melm:C7H73_04440 / melm:C7H73_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04440+melm:C7H73_08520",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","melm:C7H73_00065 / melm:C7H73_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_00065+melm:C7H73_11910",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
