"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","por:APT59_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12620",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","por:APT59_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03455",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","por:APT59_10510 / por:APT59_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10510+por:APT59_18705",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","por:APT59_12920 / por:APT59_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12920+por:APT59_14865",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","por:APT59_06070 / por:APT59_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06070+por:APT59_14845",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","por:APT59_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_05455",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","por:APT59_01340 / por:APT59_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_01340+por:APT59_14945",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","por:APT59_12865 / por:APT59_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12865+por:APT59_13285",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","por:APT59_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_21310",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","por:APT59_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16670",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","por:APT59_12625 / por:APT59_12630 / por:APT59_12635 / por:APT59_12640 / por:APT59_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12625+por:APT59_12630+por:APT59_12635+por:APT59_12640+por:APT59_12645",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","por:APT59_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12605",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","por:APT59_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12650",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","por:APT59_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12650",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","por:APT59_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12605",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","por:APT59_08980 / por:APT59_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_08980+por:APT59_12600",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","por:APT59_07955 / por:APT59_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07955+por:APT59_12610",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","por:APT59_12615 / por:APT59_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12615+por:APT59_20215",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
