"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","laci:CW733_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12695",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","laci:CW733_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_06825",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","laci:CW733_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13715",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","laci:CW733_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04100",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","laci:CW733_09705 / laci:CW733_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09705+laci:CW733_09740",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","laci:CW733_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10525",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","laci:CW733_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03270",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","laci:CW733_12660 / laci:CW733_15345 / laci:CW733_15350 / laci:CW733_15355 / laci:CW733_15360 / laci:CW733_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12660+laci:CW733_15345+laci:CW733_15350+laci:CW733_15355+laci:CW733_15360+laci:CW733_15365",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","laci:CW733_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15370",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","laci:CW733_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15390",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","laci:CW733_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15390",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","laci:CW733_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15370",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","laci:CW733_07045 / laci:CW733_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07045+laci:CW733_15375",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","laci:CW733_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15380",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
